St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 741 969]
40,50,20,Mode,40,[  0 479 741 969]
40,50,20,Median,40,[  0  57 479 763 969]
40,50,20,Mode,40,[  0 275 479 741 969]
40,50,20,Median,40,[  0  52 479 603 763 969]
40,50,20,Mode,40,[  0  52 479 603 741 969]
40,50,20,Median,40,[  0  52 479 603 763 969]
40,50,20,Mode,40,[  0  52 275 479 603 741 969]
40,50,20,Median,40,[  0  52 479 603 747 925 969]
40,50,20,Mode,40,[  0  52 275 479 603 741 863 969]
40,50,20,Median,40,[  0  52 479 603 741 925 969]
40,50,20,Mode,40,[  0  52 275 479 603 741 812 925 969]
40,50,20,Median,40,[  0  52 479 603 691 741 925 969]
40,50,20,Mode,40,[  0 275 479 603 691 741 925 969]
40,50,20,Median,40,[  0  52 479 603 691 741 810 925 969]
40,50,20,Mode,40,[  0 275 479 603 691 741 863 925 969]
40,50,20,Median,40,[  0  52 479 603 691 741 810 925 969]
40,50,20,Mode,40,[  0 275 479 603 691 741 863 925 969]
