St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1465]
40,50,20,Mode,40,[   0  704 1260 1465]
40,50,20,Median,40,[   0  207 1260 1465]
40,50,20,Mode,40,[   0  141  704 1260 1465]
40,50,20,Median,40,[   0  141  704 1260 1465]
40,50,20,Mode,40,[   0  141  483  704 1260 1465]
40,50,20,Median,40,[   0  141 1024 1465]
40,50,20,Mode,40,[   0  141  483  704 1024 1260 1465]
40,50,20,Median,40,[   0  102  249  638 1024 1465]
40,50,20,Mode,40,[   0  141  249  483  704 1024 1260 1465]
40,50,20,Median,40,[   0  102  249  638 1155 1306 1465]
40,50,20,Mode,40,[   0  141  249  704 1155 1465]
40,50,20,Median,40,[   0  102  249  638  704 1155 1306 1465]
40,50,20,Mode,40,[   0  141  249  638  704 1155 1465]
40,50,20,Median,40,[   0  102  249  378  483  638  704 1155 1306 1465]
40,50,20,Mode,40,[   0  141  249  378  483  638  704 1155 1465]
40,50,20,Median,40,[   0  102  249  346  483  638  704  913 1155 1306 1465]
40,50,20,Mode,40,[   0  141  249  378  483  638  704  865 1024 1155 1465]
