St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 2019]
40,50,20,Mode,40,[   0  641 1139 2019]
40,50,20,Median,40,[   0 1259 1598 2019]
40,50,20,Mode,40,[   0  641 1598 2019]
40,50,20,Median,40,[   0  205  641 1598 2019]
40,50,20,Mode,40,[   0  205  641 1598 2019]
40,50,20,Median,40,[   0  205  641 1139 1329 1598 2019]
40,50,20,Mode,40,[   0  205  641 1139 1356 1598 2019]
40,50,20,Median,40,[   0  205  641 1139 1329 1598 2019]
40,50,20,Mode,40,[   0  205  641 1139 1356 1598 2019]
40,50,20,Median,40,[   0  205  641  943 1139 1356 1598 2019]
40,50,20,Mode,40,[   0  205  641  943 1139 1356 1598 2019]
40,50,20,Median,40,[   0  205  641  943 1139 1356 1598 1743 2019]
40,50,20,Mode,40,[   0  205  641  943 1139 1356 1598 1743 2019]
40,50,20,Median,40,[   0  205  641  943 1139 1356 1598 1743 2019]
40,50,20,Mode,40,[   0   62  205  641  943 1139 1356 1598 1743 2019]
40,50,20,Median,40,[   0  205  641  805  943 1139 1356 1598 1743 2019]
40,50,20,Mode,40,[   0   62  205  641  805  943 1139 1356 1598 1743 2019]
