St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1217 1419]
40,50,20,Mode,40,[   0  806 1217 1419]
40,50,20,Median,40,[   0  885 1217 1419]
40,50,20,Mode,40,[   0  806 1217 1419]
40,50,20,Median,40,[   0  885 1217 1419]
40,50,20,Mode,40,[   0  806 1217 1419]
40,50,20,Median,40,[   0  836 1217 1350 1419]
40,50,20,Mode,40,[   0  806 1217 1350 1419]
40,50,20,Median,40,[   0   50  836 1147 1217 1350 1419]
40,50,20,Mode,40,[   0   50  806 1147 1217 1350 1419]
40,50,20,Median,40,[   0   50  905 1147 1217 1350 1419]
40,50,20,Mode,40,[   0   50  885 1147 1217 1350 1419]
40,50,20,Median,40,[   0   50  545  661  905 1147 1217 1350 1419]
40,50,20,Mode,40,[   0   50  545  661  885 1147 1217 1350 1419]
40,50,20,Median,40,[   0   50  545  661  905 1147 1217 1350 1419]
40,50,20,Mode,40,[   0   50  545  661  885 1147 1217 1350 1419]
40,50,20,Median,40,[   0   50  545  661  905 1147 1217 1350 1419]
40,50,20,Mode,40,[   0   50  545  661  885 1147 1217 1350 1419]
