St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1000 1642]
40,50,20,Mode,40,[   0  332 1015 1642]
40,50,20,Median,40,[   0  332  867 1087 1642]
40,50,20,Mode,40,[   0  332  867 1015 1642]
40,50,20,Median,40,[   0  332  867 1075 1642]
40,50,20,Mode,40,[   0  332  867 1015 1642]
40,50,20,Median,40,[   0  332  714  867 1087 1642]
40,50,20,Mode,40,[   0  332  714  867 1015 1642]
40,50,20,Median,40,[   0  332  714  867 1015 1128 1642]
40,50,20,Mode,40,[   0  332  714  867 1015 1128 1642]
40,50,20,Median,40,[   0  332  714  867 1015 1128 1642]
40,50,20,Mode,40,[   0  332  714  867 1015 1128 1642]
40,50,20,Median,40,[   0  332  714  867 1015 1128 1642]
40,50,20,Mode,40,[   0  332  714  867 1015 1128 1642]
40,50,20,Median,40,[   0  332  714  867 1015 1128 1642]
40,50,20,Mode,40,[   0  332  714  867 1015 1128 1642]
40,50,20,Median,40,[   0  332  903 1015 1128 1642]
40,50,20,Mode,40,[   0  332  714  886 1015 1128 1642]
