St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1588 2017]
40,50,20,Mode,40,[   0  852 1266 2017]
40,50,20,Median,40,[   0  491 1588 2017]
40,50,20,Mode,40,[   0  565 1266 2017]
40,50,20,Median,40,[   0  852 1266 1659 2017]
40,50,20,Mode,40,[   0  565 1266 1659 2017]
40,50,20,Median,40,[   0  852 1266 1882 2017]
40,50,20,Mode,40,[   0  565 1266 1659 1800 2017]
40,50,20,Median,40,[   0  194  557 1266 1882 2017]
40,50,20,Mode,40,[   0  162  565 1266 1659 1800 2017]
40,50,20,Median,40,[   0  194  557  852 1266 1494 1659 1882 2017]
40,50,20,Mode,40,[   0  162  565 1266 1494 1659 1800 2017]
40,50,20,Median,40,[   0  194  748  852 1266 1494 1659 1882 2017]
40,50,20,Mode,40,[   0  162  740 1266 1494 1659 1800 2017]
40,50,20,Median,40,[   0  162  460  565  748  852 1266 1494 1659 1882 2017]
40,50,20,Mode,40,[   0  162  491  565  740  852 1266 1494 1659 1800 2017]
40,50,20,Median,40,[   0  162  460  565  748  852 1064 1266 1494 1659 1882 2017]
40,50,20,Mode,40,[   0  162  491  565  740  852 1003 1266 1494 1659 1800 2017]
