St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2554]
40,50,20,Mode,40,[   0 1550 2361 2554]
40,50,20,Median,40,[   0 1078 2554]
40,50,20,Mode,40,[   0 1078 2554]
40,50,20,Median,40,[   0 1078 2554]
40,50,20,Mode,40,[   0 1078 2554]
40,50,20,Median,40,[   0 1078 2554]
40,50,20,Mode,40,[   0 1078 2554]
40,50,20,Median,40,[   0 1078 1897 2074 2361 2554]
40,50,20,Mode,40,[   0 1078 1897 2022 2361 2554]
40,50,20,Median,40,[   0 1078 1897 2074 2361 2554]
40,50,20,Mode,40,[   0 1078 1550 1618 1897 2022 2361 2554]
40,50,20,Median,40,[   0 1078 1618 1751 1897 2074 2361 2554]
40,50,20,Mode,40,[   0 1078 1499 1550 1751 1897 2022 2361 2554]
40,50,20,Median,40,[   0 1078 1618 1751 1897 2022 2117 2361 2554]
40,50,20,Mode,40,[   0 1078 1499 1550 1751 1897 2022 2361 2554]
40,50,20,Median,40,[   0 1078 1618 1751 1897 2022 2122 2361 2554]
40,50,20,Mode,40,[   0 1078 1499 1550 1897 2022 2122 2361 2554]
