St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  995 1264]
40,50,20,Mode,40,[   0  445  833 1264]
40,50,20,Median,40,[   0  108  445  995 1264]
40,50,20,Mode,40,[   0  108  445  833 1264]
40,50,20,Median,40,[   0  108  445  833 1264]
40,50,20,Mode,40,[   0  108  445  833 1182 1264]
40,50,20,Median,40,[   0  108  445  616  833 1264]
40,50,20,Mode,40,[   0  108  445  616  833 1182 1264]
40,50,20,Median,40,[   0  108  296  445  616  833 1264]
40,50,20,Mode,40,[   0  108  338  445  616  833 1264]
40,50,20,Median,40,[   0  108  296  445  616 1056 1182 1264]
40,50,20,Mode,40,[   0  108  338  445  616 1078 1182 1264]
40,50,20,Median,40,[   0  108  296  445  616  833  934 1078 1182 1264]
40,50,20,Mode,40,[   0  108  338  445  616  833  934 1078 1182 1264]
40,50,20,Median,40,[   0  108  229  338  445  616  833  934 1078 1182 1264]
40,50,20,Mode,40,[   0  108  236  338  445  616  833  934 1078 1182 1264]
40,50,20,Median,40,[   0  108  229  338  445  616  833  934  995 1078 1182 1264]
40,50,20,Mode,40,[   0  108  236  338  445  616  833  934  995 1078 1182 1264]
