St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  980 1642]
40,50,20,Mode,40,[   0  980 1642]
40,50,20,Median,40,[   0  545  935 1642]
40,50,20,Mode,40,[   0  980 1642]
40,50,20,Median,40,[   0  127  550  980 1642]
40,50,20,Mode,40,[   0  127  498  980 1642]
40,50,20,Median,40,[   0  545  924 1142 1642]
40,50,20,Mode,40,[   0  127  498  980 1072 1642]
40,50,20,Median,40,[   0  545  833  980 1142 1642]
40,50,20,Mode,40,[   0  498  777  980 1642]
40,50,20,Median,40,[   0  545  833  980 1642]
40,50,20,Mode,40,[   0  498  777  980 1072 1319 1642]
40,50,20,Median,40,[   0  545  833  980 1072 1192 1642]
40,50,20,Mode,40,[   0  610  777  980 1072 1151 1642]
40,50,20,Median,40,[   0  545  833  980 1642]
40,50,20,Mode,40,[   0  127  235  498  610  777  980 1072 1319 1642]
40,50,20,Median,40,[   0  545  813  924  980 1133 1642]
40,50,20,Mode,40,[   0  610  924  980 1642]
