St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1115 1343]
40,50,20,Mode,40,[   0  512 1115 1343]
40,50,20,Median,40,[   0  231  541 1115 1343]
40,50,20,Mode,40,[   0  365  512 1115 1343]
40,50,20,Median,40,[   0  231  512  637 1115 1343]
40,50,20,Mode,40,[   0   91  512  637 1115 1343]
40,50,20,Median,40,[   0   91  280  512  670 1115 1343]
40,50,20,Mode,40,[   0   91  365  512  637 1115 1343]
40,50,20,Median,40,[   0   91  280  512  637  866 1115 1343]
40,50,20,Mode,40,[   0   91  365  512  637  866 1115 1343]
40,50,20,Median,40,[   0   91  365  512  637  866 1115 1343]
40,50,20,Mode,40,[   0   91  365  512  637  866 1115 1343]
40,50,20,Median,40,[   0   91  365  512  637  866 1225 1343]
40,50,20,Mode,40,[   0   91  365  512  637  866 1225 1343]
40,50,20,Median,40,[   0   91  365  512  624  690  866 1225 1343]
40,50,20,Mode,40,[   0   91  365  512  637  866 1225 1343]
40,50,20,Median,40,[   0   91  365  512  624  690  866 1225 1343]
40,50,20,Mode,40,[   0   91  365  512  637  866 1225 1343]
