St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 697 969]
40,50,20,Mode,40,[  0 468 611 969]
40,50,20,Median,40,[  0 136 481 815 969]
40,50,20,Mode,40,[  0 136 611 885 969]
40,50,20,Median,40,[  0 136 408 611 867 969]
40,50,20,Mode,40,[  0 136 468 611 885 969]
40,50,20,Median,40,[  0 136 408 747 885 969]
40,50,20,Mode,40,[  0 136 468 611 747 885 969]
40,50,20,Median,40,[  0 136 481 611 747 885 969]
40,50,20,Mode,40,[  0 136 468 611 747 885 969]
40,50,20,Median,40,[  0  45 136 481 611 747 885 969]
40,50,20,Mode,40,[  0  45 136 468 611 747 885 969]
40,50,20,Median,40,[  0  45 136 481 611 747 869 969]
40,50,20,Mode,40,[  0  45 136 468 611 747 885 969]
40,50,20,Median,40,[  0  45 136 481 611 696 765 885 969]
40,50,20,Mode,40,[  0  45 136 468 611 697 747 885 969]
40,50,20,Median,40,[  0  45 136 481 611 696 765 885 969]
40,50,20,Mode,40,[  0  45 136 337 468 611 697 747 885 969]
