St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2379 2554]
40,50,20,Mode,40,[   0 1951 2379 2554]
40,50,20,Median,40,[   0 1951 2103 2379 2554]
40,50,20,Mode,40,[   0 1951 2103 2379 2554]
40,50,20,Median,40,[   0 1951 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1951 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1951 2069 2269 2379 2554]
40,50,20,Mode,40,[   0 1951 2069 2269 2379 2554]
40,50,20,Median,40,[   0 1951 2069 2269 2379 2554]
40,50,20,Mode,40,[   0 1951 2069 2269 2379 2554]
40,50,20,Median,40,[   0 1951 2069 2269 2379 2554]
40,50,20,Mode,40,[   0 1951 2069 2269 2379 2554]
40,50,20,Median,40,[   0 1909 1984 2043 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1909 1984 2043 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1909 1984 2043 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1909 1984 2043 2103 2269 2379 2554]
40,50,20,Median,40,[   0 1909 1984 2043 2103 2269 2379 2554]
40,50,20,Mode,40,[   0 1909 1984 2043 2103 2269 2379 2554]
