St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1271 1651]
40,50,20,Mode,40,[   0  301 1401 1651]
40,50,20,Median,40,[   0  503 1424 1651]
40,50,20,Mode,40,[   0  301 1401 1651]
40,50,20,Median,40,[   0  301  508 1191 1424 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  301  508 1191 1424 1651]
40,50,20,Mode,40,[   0  301  503  995 1401 1651]
40,50,20,Median,40,[   0  503  681  995 1424 1651]
40,50,20,Mode,40,[   0  503  681  995 1401 1651]
40,50,20,Median,40,[   0  503  681  995 1401 1651]
40,50,20,Mode,40,[   0  503  681  995 1401 1651]
40,50,20,Median,40,[   0  503  681  995 1401 1651]
40,50,20,Mode,40,[   0  503  681  995 1401 1651]
40,50,20,Median,40,[   0  301  503  681  875 1180 1225 1401 1651]
40,50,20,Mode,40,[   0  301  503  681  875 1180 1225 1401 1651]
40,50,20,Median,40,[   0  301  503  576  681  871 1180 1225 1401 1651]
40,50,20,Mode,40,[   0  301  503  576  681  875 1180 1225 1401 1651]
