St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3018 3353]
40,50,20,Mode,40,[   0 1300 3281 3353]
40,50,20,Median,40,[   0  297 1052 3018 3353]
40,50,20,Mode,40,[   0  297 1300 3281 3353]
40,50,20,Median,40,[   0  297 2136 3274 3353]
40,50,20,Mode,40,[   0  297 2136 3281 3353]
40,50,20,Median,40,[   0  297 2136 2813 3281 3353]
40,50,20,Mode,40,[   0  297 2136 2796 3281 3353]
40,50,20,Median,40,[   0  297 1049 1300 2136 2813 3281 3353]
40,50,20,Mode,40,[   0 1009 1300 2136 2796 3281 3353]
40,50,20,Median,40,[   0  240  404 1049 1300 2136 2813 3281 3353]
40,50,20,Mode,40,[   0  404 1009 1300 2136 2796 3281 3353]
40,50,20,Median,40,[   0  240  404  760 1300 2136 2813 3281 3353]
40,50,20,Mode,40,[   0  404 1009 1300 2136 2796 3281 3353]
40,50,20,Median,40,[   0  240  404  760 1300 2136 2813 3281 3353]
40,50,20,Mode,40,[   0  404 1009 1300 2136 2796 3281 3353]
40,50,20,Median,40,[   0  240  404  760 1300 2136 3000 3281 3353]
40,50,20,Mode,40,[   0  404 1009 1300 2136 2983 3281 3353]
