St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  222 1271 1616 2020]
40,50,20,Mode,40,[   0  230 1271 1616 2020]
40,50,20,Median,40,[   0  222 1265 1540 2020]
40,50,20,Mode,40,[   0  230 1271 1616 2020]
40,50,20,Median,40,[   0  222 1265 1540 2020]
40,50,20,Mode,40,[   0  230 1271 1616 2020]
40,50,20,Median,40,[   0  230 1265 1540 2020]
40,50,20,Mode,40,[   0   45  230 1271 1616 2020]
40,50,20,Median,40,[   0  230 1265 1540 2020]
40,50,20,Mode,40,[   0   45  230 1271 1616 2020]
40,50,20,Median,40,[   0  230 1265 1450 2020]
40,50,20,Mode,40,[   0  230 1271 1454 2020]
40,50,20,Median,40,[   0   45  230  501  775 1015 1265 1450 1548 1904 2020]
40,50,20,Mode,40,[   0  230 1271 1454 2020]
