St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2017]
40,50,20,Mode,40,[   0 1618 2017]
40,50,20,Median,40,[   0  177 1141 1567 2017]
40,50,20,Mode,40,[   0 1197 2017]
40,50,20,Median,40,[   0  177 1141 1567 2017]
40,50,20,Mode,40,[   0  690 1197 2017]
40,50,20,Median,40,[   0  177 1141 1567 2017]
40,50,20,Mode,40,[   0  690 1197 2017]
40,50,20,Median,40,[   0   67  396 1141 1567 2017]
40,50,20,Mode,40,[   0  690 1197 2017]
40,50,20,Median,40,[   0   67  727  934 1197 1567 2017]
40,50,20,Mode,40,[   0  690 1197 2017]
40,50,20,Median,40,[   0  727  934 1197 1567 1618 2017]
40,50,20,Mode,40,[   0  690 1197 1567 1618 2017]
40,50,20,Median,40,[   0   67  251  396 1197 1567 1618 2017]
40,50,20,Mode,40,[   0  690 1197 1567 1618 2017]
40,50,20,Median,40,[   0  727  934 1197 1567 1618 2017]
40,50,20,Mode,40,[   0  690 1197 1567 1618 2017]
