St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  821 1046]
40,50,20,Mode,40,[   0  435  865 1046]
40,50,20,Median,40,[   0   69  435  865 1046]
40,50,20,Mode,40,[   0   60  435  865 1046]
40,50,20,Median,40,[   0   69  435  627  894 1046]
40,50,20,Mode,40,[   0   60  435  566  865 1046]
40,50,20,Median,40,[   0   69  435  586  749  907 1046]
40,50,20,Mode,40,[   0   60  435  566  821  865 1046]
40,50,20,Median,40,[   0   60  435  586  749  907 1046]
40,50,20,Mode,40,[   0   60  180  435  566  821  865 1046]
40,50,20,Median,40,[   0   60  435  586  736  865  961 1046]
40,50,20,Mode,40,[   0   60  180  435  566  749  865  961 1046]
40,50,20,Median,40,[   0   60  312  435  586  736  865  961 1046]
40,50,20,Mode,40,[   0   60  312  435  566  749  865  961 1046]
40,50,20,Median,40,[   0   60  312  435  586  736  865  961 1046]
40,50,20,Mode,40,[   0   60  312  435  566  749  865  961 1046]
40,50,20,Median,40,[   0   60  312  435  586  821  865  961 1046]
40,50,20,Mode,40,[   0   60  312  435  566  749  821  865  961 1046]
