St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1918 2956]
40,50,20,Mode,40,[   0  186 1667 2956]
40,50,20,Median,40,[   0 1642 2440 2956]
40,50,20,Mode,40,[   0  186 2440 2956]
40,50,20,Median,40,[   0 1580 2176 2632 2956]
40,50,20,Mode,40,[   0  186 1667 1918 2440 2956]
40,50,20,Median,40,[   0  186  603 1580 2176 2632 2956]
40,50,20,Mode,40,[   0  186 1667 1918 2440 2956]
40,50,20,Median,40,[   0  186  603 1508 1667 2255 2956]
40,50,20,Mode,40,[   0  186  603 1508 1667 2627 2956]
40,50,20,Median,40,[   0  186  603 1489 1667 1918 2255 2956]
40,50,20,Mode,40,[   0  186  603 1508 1667 1918 2440 2627 2956]
40,50,20,Median,40,[   0  186  603 1489 1667 1918 2255 2956]
40,50,20,Mode,40,[   0  186  603 1508 1667 1918 2440 2627 2956]
40,50,20,Median,40,[   0  186  603 1489 1667 1918 2231 2754 2956]
40,50,20,Mode,40,[   0  186  603 1508 1667 1918 2231 2627 2956]
40,50,20,Median,40,[   0  186  603 1508 1667 1918 2231 2754 2956]
40,50,20,Mode,40,[   0  186  603 1508 1667 1918 2231 2754 2956]
