St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1135 1651]
40,50,20,Mode,40,[   0  203 1246 1651]
40,50,20,Median,40,[   0  237 1373 1651]
40,50,20,Mode,40,[   0  203  923 1246 1651]
40,50,20,Median,40,[   0  203  487 1414 1651]
40,50,20,Mode,40,[   0  203  923 1246 1651]
40,50,20,Median,40,[   0  203  448 1246 1488 1651]
40,50,20,Mode,40,[   0  203  923 1246 1488 1651]
40,50,20,Median,40,[   0  203  923 1246 1651]
40,50,20,Mode,40,[   0  203  923 1246 1488 1651]
40,50,20,Median,40,[   0   76  203  923 1246 1651]
40,50,20,Mode,40,[   0   76  203  923 1246 1651]
40,50,20,Median,40,[   0   76  203 1246 1651]
40,50,20,Mode,40,[   0   76  203  923 1246 1651]
40,50,20,Median,40,[   0   76  203  578 1246 1488 1651]
40,50,20,Mode,40,[   0   76  203  549 1246 1488 1651]
40,50,20,Median,40,[   0   76  203  578  823  923 1246 1488 1651]
40,50,20,Mode,40,[   0   76  203  549  876  923 1246 1488 1651]
