St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1237 1465]
40,50,20,Mode,40,[   0  690 1237 1465]
40,50,20,Median,40,[   0   76  690 1237 1465]
40,50,20,Mode,40,[   0   76  690 1237 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1465]
40,50,20,Mode,40,[   0   76  690  952 1237 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1371 1465]
40,50,20,Mode,40,[   0   76  690  952 1237 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1371 1465]
40,50,20,Mode,40,[   0   76  690  952 1237 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1371 1465]
40,50,20,Mode,40,[   0   76  690  952 1237 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1307 1371 1465]
40,50,20,Mode,40,[   0   76  690  952 1237 1307 1371 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1307 1371 1465]
40,50,20,Mode,40,[   0   76  690  952 1237 1307 1371 1465]
40,50,20,Median,40,[   0   76  690  952 1237 1307 1371 1465]
40,50,20,Mode,40,[   0   76  690  952 1237 1307 1371 1465]
