St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2759]
40,50,20,Mode,40,[   0  683 2365 2759]
40,50,20,Median,40,[   0  683 1749 2319 2759]
40,50,20,Mode,40,[   0  683 1755 2365 2759]
40,50,20,Median,40,[   0  683 1354 2365 2759]
40,50,20,Mode,40,[   0  683 1354 1755 2365 2759]
40,50,20,Median,40,[   0  683 1354 2055 2365 2759]
40,50,20,Mode,40,[   0  683 1354 2055 2365 2759]
40,50,20,Median,40,[   0 1105 1354 2055 2365 2759]
40,50,20,Mode,40,[   0 1105 1354 2055 2365 2759]
40,50,20,Median,40,[   0 1105 1354 2015 2365 2759]
40,50,20,Mode,40,[   0 1105 1354 2055 2365 2759]
40,50,20,Median,40,[   0 1105 1354 2015 2365 2759]
40,50,20,Mode,40,[   0 1105 1354 2055 2365 2759]
40,50,20,Median,40,[   0  683 1105 1354 1755 1818 2015 2365 2759]
40,50,20,Mode,40,[   0  683 1105 1354 1755 1818 2055 2365 2759]
40,50,20,Median,40,[   0  957 1354 1755 1818 2015 2365 2759]
40,50,20,Mode,40,[   0  957 1354 1755 1818 2055 2365 2759]
