St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1078 1642]
40,50,20,Mode,40,[   0  574 1131 1642]
40,50,20,Median,40,[   0  574  878 1131 1642]
40,50,20,Mode,40,[   0  574  845 1131 1642]
40,50,20,Median,40,[   0  574  845 1078 1642]
40,50,20,Mode,40,[   0  574  845 1131 1642]
40,50,20,Median,40,[   0  574  845 1078 1642]
40,50,20,Mode,40,[   0  574  845 1131 1642]
40,50,20,Median,40,[   0  574  845 1131 1642]
40,50,20,Mode,40,[   0  574  845 1131 1642]
40,50,20,Median,40,[   0  574  845 1131 1642]
40,50,20,Mode,40,[   0  574  845 1131 1642]
40,50,20,Median,40,[   0  574  845 1131 1642]
40,50,20,Mode,40,[   0  574  845 1131 1642]
40,50,20,Median,40,[   0  574  845 1131 1642]
40,50,20,Mode,40,[   0  574  845 1131 1642]
40,50,20,Median,40,[   0  574  845 1011 1078 1131 1642]
40,50,20,Mode,40,[   0  574  845  994 1078 1131 1642]
