St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 2812]
40,50,20,Mode,40,[   0   46 1363 2812]
40,50,20,Median,40,[   0  182 2098 2812]
40,50,20,Mode,40,[   0   46 1363 2769 2812]
40,50,20,Median,40,[   0  182 1879 2525 2812]
40,50,20,Mode,40,[   0   46 2098 2769 2812]
40,50,20,Median,40,[   0  154  628 1879 2525 2812]
40,50,20,Mode,40,[   0   46  632 1363 2098 2769 2812]
40,50,20,Median,40,[   0  154  628 2098 2769 2812]
40,50,20,Mode,40,[   0   46  632 1363 2098 2769 2812]
40,50,20,Median,40,[   0  154  628 1363 2098 2769 2812]
40,50,20,Mode,40,[   0   46  632 1363 2098 2769 2812]
40,50,20,Median,40,[   0  154  628 2098 2525 2769 2812]
40,50,20,Mode,40,[   0   46  632 1363 2098 2525 2769 2812]
40,50,20,Median,40,[   0   46  182  628 1816 2098 2525 2769 2812]
40,50,20,Mode,40,[   0   46  182  632 1363 2098 2525 2769 2812]
40,50,20,Median,40,[   0   46  182  628  800 2098 2525 2769 2812]
40,50,20,Mode,40,[   0   46  182  632  800 2098 2525 2769 2812]
