St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  767 1419]
40,50,20,Mode,40,[   0   90  962 1419]
40,50,20,Median,40,[   0   60  570  962 1419]
40,50,20,Mode,40,[   0   90  570  962 1419]
40,50,20,Median,40,[   0   60  570  962 1419]
40,50,20,Mode,40,[   0   90  570  962 1419]
40,50,20,Median,40,[   0   48   90  570  962 1419]
40,50,20,Mode,40,[   0   48   90  570  962 1419]
40,50,20,Median,40,[   0   48   90  570  962 1419]
40,50,20,Mode,40,[   0   48   90  570  962 1419]
40,50,20,Median,40,[   0   48   90  570  962 1419]
40,50,20,Mode,40,[   0   48   90  570  962 1419]
40,50,20,Median,40,[   0   48   90  570  962 1419]
40,50,20,Mode,40,[   0   48   90  570  962 1419]
40,50,20,Median,40,[   0   48   90  570  962 1419]
40,50,20,Mode,40,[   0   48   90  570  962 1419]
40,50,20,Median,40,[   0   48   90  570  962 1419]
40,50,20,Mode,40,[   0   48   90  570  962 1419]
