St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2891 4758]
40,50,20,Mode,40,[   0   58 2737 4758]
40,50,20,Median,40,[   0 2835 4053 4758]
40,50,20,Mode,40,[   0   58 2737 4758]
40,50,20,Median,40,[   0   58 2835 4053 4758]
40,50,20,Mode,40,[   0   58 2737 4758]
40,50,20,Median,40,[   0   58 2835 4667 4758]
40,50,20,Mode,40,[   0   58 2737 4667 4758]
40,50,20,Median,40,[   0   58 3235 4053 4758]
40,50,20,Mode,40,[   0   58 2737 3249 4053 4667 4758]
40,50,20,Median,40,[   0   58  667 3235 4053 4758]
40,50,20,Mode,40,[   0   58  534 3249 4053 4758]
40,50,20,Median,40,[   0   58  667 3202 3727 4053 4667 4758]
40,50,20,Mode,40,[   0   58  534 3249 4053 4758]
40,50,20,Median,40,[   0   58 1191 3202 3727 4053 4667 4758]
40,50,20,Mode,40,[   0   58  534 3249 4053 4758]
40,50,20,Median,40,[   0   58  326  817 1314 1526 3202 3727 4053 4667 4758]
40,50,20,Mode,40,[   0   58  326  817 1314 2737 3249 4053 4667 4758]
