St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2019]
40,50,20,Mode,40,[   0  971 2019]
40,50,20,Median,40,[   0  416 1553 2019]
40,50,20,Mode,40,[   0  445 1309 1439 2019]
40,50,20,Median,40,[   0  416 2019]
40,50,20,Mode,40,[   0  445 1940 2019]
40,50,20,Median,40,[   0  132  445 1876 2019]
40,50,20,Mode,40,[   0  132  445 1940 2019]
40,50,20,Median,40,[   0  132  445 1372 1553 2019]
40,50,20,Mode,40,[   0  132  445 1439 1553 1940 2019]
40,50,20,Median,40,[   0  132  445  971 1111 1372 1553 2019]
40,50,20,Mode,40,[   0  132  445  971 1123 1439 1553 1940 2019]
40,50,20,Median,40,[   0  132  445  733  971 1123 1372 1553 2019]
40,50,20,Mode,40,[   0  132  445  610  971 1123 1439 1553 1940 2019]
40,50,20,Median,40,[   0  132  445  610  971 1111 1309 1439 1553 2019]
40,50,20,Mode,40,[   0  132  445  610  971 1123 1309 1439 1553 1940 2019]
40,50,20,Median,40,[   0  132  445  733  971 1123 1309 1439 1553 1849 1940 2019]
40,50,20,Mode,40,[   0  132  445  610  971 1123 1309 1439 1553 1876 1940 2019]
