St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 997]
40,50,20,Mode,40,[  0  43 501 997]
40,50,20,Median,40,[  0  86 470 997]
40,50,20,Mode,40,[  0  43 997]
40,50,20,Median,40,[  0  43 205 501 997]
40,50,20,Mode,40,[  0  43 205 501 997]
40,50,20,Median,40,[  0  43 205 501 997]
40,50,20,Mode,40,[  0  43 205 501 997]
40,50,20,Median,40,[  0  43 205 328 501 804 912 997]
40,50,20,Mode,40,[  0  43 205 328 501 804 912 997]
40,50,20,Median,40,[  0  43 205 328 588 804 912 997]
40,50,20,Mode,40,[  0  43 205 328 572 804 912 997]
40,50,20,Median,40,[  0  43  86 205 328 588 804 912 997]
40,50,20,Mode,40,[  0  43  86 205 328 572 804 912 997]
40,50,20,Median,40,[  0  43  86 205 263 588 804 912 997]
40,50,20,Mode,40,[  0  43  86 205 263 572 804 912 997]
40,50,20,Median,40,[  0  43  86 205 263 588 804 912 997]
40,50,20,Mode,40,[  0  43  86 205 263 572 804 912 997]
