St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1358 1810]
40,50,20,Mode,40,[   0  686 1420 1810]
40,50,20,Median,40,[   0  203 1420 1810]
40,50,20,Mode,40,[   0  442  686 1420 1810]
40,50,20,Median,40,[   0   47  686 1020 1810]
40,50,20,Mode,40,[   0   47  686  898 1420 1810]
40,50,20,Median,40,[   0   47  686 1014 1386 1669 1810]
40,50,20,Mode,40,[   0   47  686  898 1420 1657 1810]
40,50,20,Median,40,[   0   47  636  887 1061 1420 1669 1810]
40,50,20,Mode,40,[   0   47  686 1061 1420 1657 1810]
40,50,20,Median,40,[   0   47  686 1061 1420 1669 1810]
40,50,20,Mode,40,[   0   47  686 1061 1420 1657 1810]
40,50,20,Median,40,[   0   47  686 1061 1420 1669 1810]
40,50,20,Mode,40,[   0   47  686 1061 1420 1657 1810]
40,50,20,Median,40,[   0   47  686 1061 1133 1420 1669 1810]
40,50,20,Mode,40,[   0   47  686 1061 1133 1420 1657 1810]
40,50,20,Median,40,[   0   47  686  746 1061 1133 1420 1669 1810]
40,50,20,Mode,40,[   0   47  686  746 1061 1133 1420 1657 1810]
