St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0   42  232  381  924 1272 1487 1875]
40,50,20,Mode,40,[   0   46  219  381  924 1272 1487 1875]
40,50,20,Median,40,[   0   42  232  381  510  924 1272 1487 1875]
40,50,20,Mode,40,[   0   46  219  381  510  924 1272 1487 1875]
40,50,20,Median,40,[   0   42  232  381  510  924 1272 1487 1875]
40,50,20,Mode,40,[   0   46  219  381  510  924 1272 1487 1875]
40,50,20,Median,40,[   0   42  232  381  510  924 1272 1487 1875]
40,50,20,Mode,40,[   0   46  219  381  510  924 1272 1487 1875]
