St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1510 1563 2003 2053]
40,50,20,Mode,40,[   0 1512 1563 1997 2053]
40,50,20,Median,40,[   0 1510 1563 1797 1859 2003 2053]
40,50,20,Mode,40,[   0 1512 1563 1797 1868 1997 2053]
40,50,20,Median,40,[   0 1512 1563 1797 1859 2003 2053]
40,50,20,Mode,40,[   0 1512 1563 1797 1868 1997 2053]
40,50,20,Median,40,[   0 1512 1563 1797 1859 2003 2053]
40,50,20,Mode,40,[   0 1512 1563 1797 1868 1997 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
