St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2554]
40,50,20,Mode,40,[   0  895 2554]
40,50,20,Median,40,[   0  995 2554]
40,50,20,Mode,40,[   0  895 2554]
40,50,20,Median,40,[   0  895 1153 1910 2554]
40,50,20,Mode,40,[   0  895 1153 1445 2554]
40,50,20,Median,40,[   0  895 1153 1902 2143 2554]
40,50,20,Mode,40,[   0  895 1153 1445 1910 2143 2554]
40,50,20,Median,40,[   0  895 1153 1902 2143 2554]
40,50,20,Mode,40,[   0  545 1153 1445 1910 2143 2554]
40,50,20,Median,40,[   0  895 1153 1736 1910 2143 2554]
40,50,20,Mode,40,[   0  545 1153 1445 1910 2143 2554]
40,50,20,Median,40,[   0  895 1153 1248 1430 1736 1910 2143 2554]
40,50,20,Mode,40,[   0  545 1153 1445 1910 2143 2554]
40,50,20,Median,40,[   0  895 1153 1248 1430 1736 1910 2143 2554]
40,50,20,Mode,40,[   0  545 1153 1445 1910 2143 2554]
40,50,20,Median,40,[   0  895 1153 1248 1430 1625 1910 2143 2554]
40,50,20,Mode,40,[   0  545 1153 1445 1625 1910 2143 2554]
