St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  838 1180]
40,50,20,Mode,40,[   0  452  816 1180]
40,50,20,Median,40,[   0  501 1180]
40,50,20,Mode,40,[   0  187  452  816 1180]
40,50,20,Median,40,[   0  186  452  688 1180]
40,50,20,Mode,40,[   0  187  452  816  957 1180]
40,50,20,Median,40,[   0  186  452  674  837 1034 1180]
40,50,20,Mode,40,[   0  187  452  676  816  957 1180]
40,50,20,Median,40,[   0  104  187  674  837 1034 1180]
40,50,20,Mode,40,[   0  104  187  452  676  816  957 1180]
40,50,20,Median,40,[   0  104  187  452  504  674  837 1034 1180]
40,50,20,Mode,40,[   0  104  187  452  504  676  816  957 1180]
40,50,20,Median,40,[   0  104  187  452  504  674  837 1039 1180]
40,50,20,Mode,40,[   0  104  187  452  504  676  816 1036 1180]
40,50,20,Median,40,[   0  104  187  452  501  674  837 1039 1180]
40,50,20,Mode,40,[   0  104  187  452  504  558  676  816 1036 1180]
40,50,20,Median,40,[   0  104  187  452  504  674  837 1039 1180]
40,50,20,Mode,40,[   0  104  187  452  504  676  816 1036 1180]
