St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1219 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  345 1335 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1335 1632]
40,50,20,Median,40,[   0  235  398  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1335 1632]
40,50,20,Median,40,[   0  235  398  593  944 1335 1632]
40,50,20,Mode,40,[   0  593  944 1219 1335 1632]
40,50,20,Median,40,[   0  235  398  593  944 1105 1219 1335 1632]
40,50,20,Mode,40,[   0  235  398  593  944 1105 1219 1335 1632]
40,50,20,Median,40,[   0  235  290  593  944 1105 1219 1335 1632]
40,50,20,Mode,40,[   0  344  398  593  944 1105 1219 1335 1632]
40,50,20,Median,40,[   0  235  277  344  398  593  944 1105 1219 1335 1632]
40,50,20,Mode,40,[   0  275  344  398  593  944 1105 1219 1335 1632]
