St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1067 1264]
40,50,20,Mode,40,[   0  452 1067 1264]
40,50,20,Median,40,[   0  193 1067 1264]
40,50,20,Mode,40,[   0  193  452 1067 1264]
40,50,20,Median,40,[   0  193  452 1079 1264]
40,50,20,Mode,40,[   0  193  452 1067 1264]
40,50,20,Median,40,[   0  193  550  802 1079 1264]
40,50,20,Mode,40,[   0  193  452  514 1067 1264]
40,50,20,Median,40,[   0  550 1067 1181 1264]
40,50,20,Mode,40,[   0  452  514 1067 1181 1264]
40,50,20,Median,40,[   0  121  550 1067 1181 1264]
40,50,20,Mode,40,[   0  130  452  514 1067 1181 1264]
40,50,20,Median,40,[   0  121  382  452 1067 1181 1264]
40,50,20,Mode,40,[   0  130  382  452 1067 1181 1264]
40,50,20,Median,40,[   0  121  382  452  739 1067 1181 1264]
40,50,20,Mode,40,[   0  130  382  452  514  729  802 1067 1181 1264]
40,50,20,Median,40,[   0  121  382  452  514  739 1067 1181 1264]
40,50,20,Mode,40,[   0  130  382  452  514  590  729  802 1067 1181 1264]
