St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1180]
40,50,20,Mode,40,[   0  593 1133 1180]
40,50,20,Median,40,[   0  593 1133 1180]
40,50,20,Mode,40,[   0  331  593 1133 1180]
40,50,20,Median,40,[   0   93  331  593 1133 1180]
40,50,20,Mode,40,[   0  331  593 1133 1180]
40,50,20,Median,40,[   0   93  331  593  979 1133 1180]
40,50,20,Mode,40,[   0  331  593  979 1133 1180]
40,50,20,Median,40,[   0  255  334  593  979 1133 1180]
40,50,20,Mode,40,[   0  258  593  979 1133 1180]
40,50,20,Median,40,[   0  253  334  593  677  979 1133 1180]
40,50,20,Mode,40,[   0  258  593  677  979 1133 1180]
40,50,20,Median,40,[   0  253  331  411  593  677  979 1133 1180]
40,50,20,Mode,40,[   0  331  411  593  677  979 1133 1180]
40,50,20,Median,40,[   0  331  411  593  677  979 1133 1180]
40,50,20,Mode,40,[   0  331  411  593  677  979 1133 1180]
40,50,20,Median,40,[   0  331  411  533  593  677  979 1133 1180]
40,50,20,Mode,40,[   0  331  411  529  593  677  979 1133 1180]
