St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1001 1264]
40,50,20,Mode,40,[   0  306 1264]
40,50,20,Median,40,[   0   83  322 1001 1264]
40,50,20,Mode,40,[   0   51  306 1264]
40,50,20,Median,40,[   0   83  306  463 1001 1264]
40,50,20,Mode,40,[   0   51  306 1264]
40,50,20,Median,40,[   0   83  306  934 1042 1264]
40,50,20,Mode,40,[   0   51  306  934 1042 1264]
40,50,20,Median,40,[   0   51  306  934 1042 1264]
40,50,20,Mode,40,[   0   51  306  934 1042 1264]
40,50,20,Median,40,[   0   51  306  934 1042 1264]
40,50,20,Mode,40,[   0   51  171  306  934 1042 1087 1264]
40,50,20,Median,40,[   0   51  306  463  555  934 1042 1264]
40,50,20,Mode,40,[   0   51  171  306  463  555  934 1042 1087 1264]
40,50,20,Median,40,[   0   51  306  463  555  934 1042 1264]
40,50,20,Mode,40,[   0   51  171  306  463  555  934 1042 1087 1264]
40,50,20,Median,40,[   0   51  171  306  463  555  934 1042 1110 1170 1264]
40,50,20,Mode,40,[   0   51  171  306  463  555  934 1042 1087 1170 1264]
