St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1120 1427]
40,50,20,Mode,40,[   0 1137 1427]
40,50,20,Median,40,[   0  191 1137 1427]
40,50,20,Mode,40,[   0  191 1137 1427]
40,50,20,Median,40,[   0  191  679 1036 1147 1427]
40,50,20,Mode,40,[   0  191  679 1036 1137 1427]
40,50,20,Median,40,[   0  191  679  865 1266 1427]
40,50,20,Mode,40,[   0  191  679  865 1266 1427]
40,50,20,Median,40,[   0  191  596  679  865 1266 1427]
40,50,20,Mode,40,[   0  191  596  679  865 1266 1427]
40,50,20,Median,40,[   0  191  596  679 1036 1137 1266 1427]
40,50,20,Mode,40,[   0  191  596  679 1036 1137 1266 1427]
40,50,20,Median,40,[   0  191  596  679 1036 1137 1240 1427]
40,50,20,Mode,40,[   0  191  596  679 1036 1137 1266 1427]
40,50,20,Median,40,[   0  191  596  679  860  966 1058 1137 1240 1427]
40,50,20,Mode,40,[   0  191  596  679  865  966 1036 1137 1266 1427]
40,50,20,Median,40,[   0  191  596  679  860  966 1036 1137 1240 1427]
40,50,20,Mode,40,[   0  191  596  679  865  966 1036 1137 1266 1427]
