St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 3052 4285]
40,50,20,Mode,40,[   0 1507 3284 4285]
40,50,20,Median,40,[   0  578 1903 3112 4285]
40,50,20,Mode,40,[   0  385 1507 3284 4285]
40,50,20,Median,40,[   0  578 1831 3442 4285]
40,50,20,Mode,40,[   0  385 1507 3284 4285]
40,50,20,Median,40,[   0  388 1507 2130 2923 3442 4285]
40,50,20,Mode,40,[   0  385 1507 2214 2923 3284 4285]
40,50,20,Median,40,[   0  487 1507 2212 2923 3304 3900 4285]
40,50,20,Mode,40,[   0  385 1507 2214 2923 3284 3900 4285]
40,50,20,Median,40,[   0  385 1516 2212 2889 3284 3900 4285]
40,50,20,Mode,40,[   0  385 1507 2214 2923 3284 3900 4285]
40,50,20,Median,40,[   0  385 1516 2212 2923 3304 3900 4285]
40,50,20,Mode,40,[   0  385 1507 2214 2923 3284 3900 4285]
40,50,20,Median,40,[   0  385 1831 2214 2923 3304 3900 4285]
40,50,20,Mode,40,[   0  385 1507 1976 2214 2923 3284 3900 4285]
40,50,20,Median,40,[   0  388 1831 2214 2923 3304 3900 4285]
40,50,20,Mode,40,[   0  385 1507 1976 2214 2923 3284 3900 4285]
