St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1180]
40,50,20,Mode,40,[   0  847 1180]
40,50,20,Median,40,[   0  847 1069 1180]
40,50,20,Mode,40,[   0  847 1180]
40,50,20,Median,40,[   0  296  469  847 1069 1180]
40,50,20,Mode,40,[   0  296  469  847 1180]
40,50,20,Median,40,[   0  148  469  847 1069 1180]
40,50,20,Mode,40,[   0  148  469  847 1180]
40,50,20,Median,40,[   0  148  275  469  847 1069 1180]
40,50,20,Mode,40,[   0  148  296  352  469  847 1180]
40,50,20,Median,40,[   0  251  296  847 1065 1134 1180]
40,50,20,Mode,40,[   0  251  296  469  847 1024 1122 1180]
40,50,20,Median,40,[   0  148  469  847 1065 1134 1180]
40,50,20,Mode,40,[   0  148  296  352  469  847 1024 1122 1180]
40,50,20,Median,40,[   0  148  275  469  847 1024 1083 1180]
40,50,20,Mode,40,[   0  148  296  352  469  847 1024 1083 1180]
40,50,20,Median,40,[   0  148  251  296  352  469  847 1024 1083 1180]
40,50,20,Mode,40,[   0  148  251  296  352  469  847 1024 1083 1180]
