St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2020]
40,50,20,Mode,40,[   0   88 1937 2020]
40,50,20,Median,40,[   0   88 1178 1937 2020]
40,50,20,Mode,40,[   0   88 1178 1937 2020]
40,50,20,Median,40,[   0   88  848 1937 2020]
40,50,20,Mode,40,[   0   88  848 1937 2020]
40,50,20,Median,40,[   0   88 1178 1372 1959 2020]
40,50,20,Mode,40,[   0   88 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1178 1427 1959 2020]
40,50,20,Mode,40,[   0   88  274 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1178 1357 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1178 1357 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1107 1178 1357 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274 1107 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1107 1178 1372 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274 1107 1178 1372 1588 1937 2020]
