St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  108  558  704 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  108  484  562 1343]
40,50,20,Mode,40,[   0  112  484  596 1343]
40,50,20,Median,40,[   0  108  484  562 1343]
40,50,20,Mode,40,[   0  112  484  596  880  962 1343]
40,50,20,Median,40,[   0  108  484  596 1343]
40,50,20,Mode,40,[   0  112  484  596  880  962 1343]
40,50,20,Median,40,[   0  108  484  596  880  962 1024 1343]
40,50,20,Mode,40,[   0  112  484  596  880  962 1024 1343]
40,50,20,Median,40,[   0  108  516  596  880  962 1024 1343]
40,50,20,Mode,40,[   0  112  516  596  880  962 1024 1343]
40,50,20,Median,40,[   0  108  516  596  880  962 1024 1343]
40,50,20,Mode,40,[   0  112  516  596  880  962 1024 1343]
