St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  911 1249]
40,50,20,Mode,40,[   0   60  911 1249]
40,50,20,Median,40,[   0  216  911 1096 1249]
40,50,20,Mode,40,[   0   60  911 1096 1249]
40,50,20,Median,40,[   0   60  273  911 1096 1249]
40,50,20,Mode,40,[   0   60  227  911 1096 1249]
40,50,20,Median,40,[   0   60  273  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  227  755  911 1096 1249]
40,50,20,Median,40,[   0   60  222  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  361  755  911 1096 1249]
40,50,20,Median,40,[   0   60  216  321  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  150  273  755  911 1096 1249]
40,50,20,Median,40,[   0   60  150  227  340  755  911 1096 1249]
40,50,20,Mode,40,[   0   60  150  227  755  911 1096 1249]
40,50,20,Median,40,[   0   60  150  227  340  755  911  983 1096 1249]
40,50,20,Mode,40,[   0   60  150  227  361  755  911  983 1096 1249]
40,50,20,Median,40,[   0   60  150  222  273  755  911  983 1096 1249]
40,50,20,Mode,40,[   0   60  150  227  273  755  911  983 1096 1249]
