St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1451 2019]
40,50,20,Mode,40,[   0  301 1652 2019]
40,50,20,Median,40,[   0  141 1616 2019]
40,50,20,Mode,40,[   0  301 1652 2019]
40,50,20,Median,40,[   0  141 1688 2019]
40,50,20,Mode,40,[   0  301 1652 2019]
40,50,20,Median,40,[   0  141 1057 1342 1688 2019]
40,50,20,Mode,40,[   0  301 1652 2019]
40,50,20,Median,40,[   0  141  655 1057 1342 1652 1944 2019]
40,50,20,Mode,40,[   0  301 1652 2019]
40,50,20,Median,40,[   0  301 1057 1342 1652 1944 2019]
40,50,20,Mode,40,[   0  301 1652 2019]
40,50,20,Median,40,[   0  301 1057 1342 1652 1944 2019]
40,50,20,Mode,40,[   0  301 1652 2019]
40,50,20,Median,40,[   0  301  574  655 1057 1342 1652 1944 2019]
40,50,20,Mode,40,[   0  301  574  651 1652 1944 2019]
40,50,20,Median,40,[   0  301  574  655 1246 1359 1652 1944 2019]
40,50,20,Mode,40,[   0  301  574  651 1003 1244 1342 1652 1944 2019]
