St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  962 1327]
40,50,20,Mode,40,[   0  557 1130 1327]
40,50,20,Median,40,[   0  285  657 1092 1327]
40,50,20,Mode,40,[   0  395 1130 1327]
40,50,20,Median,40,[   0  285  618 1130 1327]
40,50,20,Mode,40,[   0  395  557  755 1130 1327]
40,50,20,Median,40,[   0  208  395  618  839 1130 1327]
40,50,20,Mode,40,[   0   48  395  557  755 1130 1327]
40,50,20,Median,40,[   0  395  557  663  913 1130 1327]
40,50,20,Mode,40,[   0   48  395  557  755  839 1130 1327]
40,50,20,Median,40,[   0   48  217  755  930 1130 1327]
40,50,20,Mode,40,[   0   48  285  395  557  755  930 1130 1327]
40,50,20,Median,40,[   0   48  217  395  557  657  755  930 1130 1327]
40,50,20,Mode,40,[   0   48  285  395  557  618  755  930 1130 1327]
40,50,20,Median,40,[   0   48  217  395  557  657  755  930 1048 1130 1327]
40,50,20,Mode,40,[   0   48  285  395  557  618  755  930 1048 1130 1327]
40,50,20,Median,40,[   0   48  217  395  557  657  755  930 1048 1130 1327]
40,50,20,Mode,40,[   0   48  285  395  557  618  755  930 1048 1130 1327]
