St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1627 1810]
40,50,20,Mode,40,[   0  904 1673 1810]
40,50,20,Median,40,[   0  265  904 1627 1810]
40,50,20,Mode,40,[   0  422  904 1673 1810]
40,50,20,Median,40,[   0  265  854 1078 1627 1810]
40,50,20,Mode,40,[   0  904 1078 1673 1810]
40,50,20,Median,40,[   0  163  422  854 1078 1627 1810]
40,50,20,Mode,40,[   0  163  904 1078 1673 1810]
40,50,20,Median,40,[   0  163  422  854 1078 1503 1673 1810]
40,50,20,Mode,40,[   0  163  904 1078 1503 1673 1810]
40,50,20,Median,40,[   0  163  904 1083 1503 1673 1810]
40,50,20,Mode,40,[   0  163  731  904 1078 1503 1673 1810]
40,50,20,Median,40,[   0  163  904 1083 1503 1673 1810]
40,50,20,Mode,40,[   0  163  330  422  904 1078 1503 1673 1810]
40,50,20,Median,40,[   0  163  904 1083 1503 1673 1810]
40,50,20,Mode,40,[   0  163  330  422  904 1078 1503 1673 1810]
40,50,20,Median,40,[   0  163  904 1078 1503 1673 1810]
40,50,20,Mode,40,[   0  163  330  422  904 1078 1503 1673 1810]
