St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2211]
40,50,20,Mode,40,[   0 1104 1513 2211]
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547  893 1238 1994 2211]
40,50,20,Mode,40,[   0  547  958 1104 2211]
40,50,20,Median,40,[   0  547  890 1242 1994 2211]
40,50,20,Mode,40,[   0  547  958 1238 2211]
40,50,20,Median,40,[   0  543  820  950 1162 1505 1994 2211]
40,50,20,Mode,40,[   0  547  958 1104 1380 2001 2211]
40,50,20,Median,40,[   0  543  820 1030 1238 1994 2211]
40,50,20,Mode,40,[   0  547  958 1238 2211]
40,50,20,Median,40,[   0  543  820 1030 1238 1994 2211]
40,50,20,Mode,40,[   0  547  958 1238 2211]
40,50,20,Median,40,[   0  543  820 1030 1238 1859 2001 2211]
40,50,20,Mode,40,[   0  547  958 1238 2211]
40,50,20,Median,40,[   0  543  820 1030 1104 1238 1962 2211]
40,50,20,Mode,40,[   0  547  831 1030 1104 1238 1380 2001 2211]
