St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  563  966 1363 2000 2211]
40,50,20,Mode,40,[   0  563  966 1363 2000 2211]
40,50,20,Median,40,[   0  239  563  966 1363 2000 2211]
40,50,20,Mode,40,[   0  239  563  966 1363 2000 2211]
40,50,20,Median,40,[   0  239  563  941 1142 1363 2000 2211]
40,50,20,Mode,40,[   0  239  563  966 1103 1363 2000 2211]
40,50,20,Median,40,[   0  239  563  941 1103 1363 1579 2000 2211]
40,50,20,Mode,40,[   0  239  563  966 1103 1363 1579 2000 2211]
40,50,20,Median,40,[   0  239  563  966 1103 1363 1579 2000 2211]
40,50,20,Mode,40,[   0  239  563  877  966 1103 1363 1579 2000 2211]
40,50,20,Median,40,[   0  115  563  966 1103 1363 1579 2000 2211]
40,50,20,Mode,40,[   0  115  563  966 1103 1363 1579 2000 2211]
40,50,20,Median,40,[   0  115  563  966 1103 1292 2000 2211]
40,50,20,Mode,40,[   0  115  563  966 1103 1292 2000 2211]
