St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1419]
40,50,20,Mode,40,[   0  206 1419]
40,50,20,Median,40,[   0  206  712 1265 1419]
40,50,20,Mode,40,[   0  206  760 1265 1419]
40,50,20,Median,40,[   0  206  577  760 1265 1419]
40,50,20,Mode,40,[   0  206  577  760 1265 1419]
40,50,20,Median,40,[   0  206  577  760  949 1265 1419]
40,50,20,Mode,40,[   0  206  577  760  949 1265 1419]
40,50,20,Median,40,[   0  206  577  760  949 1265 1419]
40,50,20,Mode,40,[   0  206  577  760  949 1265 1419]
40,50,20,Median,40,[   0  206  577  760  949 1265 1419]
40,50,20,Mode,40,[   0  206  577  760  949 1265 1419]
40,50,20,Median,40,[   0  125  206  577  760  949 1265 1419]
40,50,20,Mode,40,[   0  148  206  577  760  949 1265 1419]
40,50,20,Median,40,[   0  125  206  577  760  949 1265 1315 1419]
40,50,20,Mode,40,[   0  148  206  577  760  949 1265 1315 1419]
40,50,20,Median,40,[   0  125  206  577  760  949 1265 1315 1419]
40,50,20,Mode,40,[   0  148  206  577  760  949 1265 1315 1419]
