St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 678 969]
40,50,20,Mode,40,[  0 202 660 969]
40,50,20,Median,40,[  0 202 624 786 969]
40,50,20,Mode,40,[  0 202 660 780 969]
40,50,20,Median,40,[  0 202 477 660 786 969]
40,50,20,Mode,40,[  0 202 365 660 780 969]
40,50,20,Median,40,[  0 202 477 660 786 969]
40,50,20,Mode,40,[  0 202 365 660 780 969]
40,50,20,Median,40,[  0 127 202 477 660 780 903 969]
40,50,20,Mode,40,[  0 127 202 365 660 780 903 969]
40,50,20,Median,40,[  0 202 269 660 780 903 969]
40,50,20,Mode,40,[  0 202 269 518 660 780 903 969]
40,50,20,Median,40,[  0 202 269 518 660 780 903 969]
40,50,20,Mode,40,[  0 202 269 365 518 660 780 903 969]
40,50,20,Median,40,[  0 160 202 269 518 660 780 903 969]
40,50,20,Mode,40,[  0 160 202 269 518 660 780 903 969]
40,50,20,Median,40,[  0 160 202 269 518 660 780 903 969]
40,50,20,Mode,40,[  0 160 202 269 518 660 780 903 969]
