St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  803 1180]
40,50,20,Mode,40,[   0  157  803 1180]
40,50,20,Median,40,[   0  157  803 1180]
40,50,20,Mode,40,[   0  157  803 1180]
40,50,20,Median,40,[   0  157  803  971 1180]
40,50,20,Mode,40,[   0  157  803  971 1180]
40,50,20,Median,40,[   0  157  803  971 1180]
40,50,20,Mode,40,[   0  157  327  439  803  971 1180]
40,50,20,Median,40,[   0  157  803  971 1180]
40,50,20,Mode,40,[   0  157  327  439  803  971 1180]
40,50,20,Median,40,[   0  157  243  327  440  803  971 1180]
40,50,20,Mode,40,[   0  157  245  327  439  757  803  971 1180]
40,50,20,Median,40,[   0  157  243  327  439  757  803  971 1180]
40,50,20,Mode,40,[   0  157  245  327  439  757  803  971 1180]
40,50,20,Median,40,[   0  157  243  327  439  757  803  971 1180]
40,50,20,Mode,40,[   0  157  245  327  439  757  803  971 1180]
40,50,20,Median,40,[   0  157  243  327  439  757  803  971 1180]
40,50,20,Mode,40,[   0  157  245  327  439  757  803  971 1180]
