St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1083 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  245  667 1218 1427]
40,50,20,Mode,40,[   0   88  589 1269 1427]
40,50,20,Median,40,[   0  245  630  991 1269 1427]
40,50,20,Mode,40,[   0   88 1021 1269 1427]
40,50,20,Median,40,[   0   88  273  991 1269 1427]
40,50,20,Mode,40,[   0   88  273  589 1021 1269 1427]
40,50,20,Median,40,[   0   88  273  589  669  991 1269 1427]
40,50,20,Mode,40,[   0   88  273  589  667 1021 1269 1427]
40,50,20,Median,40,[   0   88  273  589  669 1021 1269 1427]
40,50,20,Mode,40,[   0   88  273  589  667  961 1021 1269 1427]
40,50,20,Median,40,[   0  222  589  669 1021 1269 1427]
40,50,20,Mode,40,[   0   88  222  589  667  961 1021 1269 1427]
40,50,20,Median,40,[   0  222  589  669  991 1427]
40,50,20,Mode,40,[   0  222  589  667 1021 1269 1427]
40,50,20,Median,40,[   0   88  222  589  669  961 1021 1269 1427]
40,50,20,Mode,40,[   0  222  589  667 1021 1269 1427]
