St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2120]
40,50,20,Mode,40,[   0  650 2120]
40,50,20,Median,40,[   0  497 1211 1766 2120]
40,50,20,Mode,40,[   0  650 1188 2120]
40,50,20,Median,40,[   0  380  650 1227 1766 2120]
40,50,20,Mode,40,[   0  380  650 2120]
40,50,20,Median,40,[   0  380  650 2120]
40,50,20,Mode,40,[   0  380  650 2047 2120]
40,50,20,Median,40,[   0   81  380  650 2120]
40,50,20,Mode,40,[   0  380  650 2047 2120]
40,50,20,Median,40,[   0   81  380  605  734 1227 2120]
40,50,20,Mode,40,[   0  380  650 2047 2120]
40,50,20,Median,40,[   0   81  380  605  734 1227 1766 2120]
40,50,20,Mode,40,[   0  380  650 1511 1725 2047 2120]
40,50,20,Median,40,[   0   81  380  605  734 1227 1766 2120]
40,50,20,Mode,40,[   0  380  650 1511 1725 2047 2120]
40,50,20,Median,40,[   0   43  213  380  563  650  828 1227 1766 2120]
40,50,20,Mode,40,[   0  213  380  557  828 1188 1725 2047 2120]
