St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1312 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  195 1322 1651]
40,50,20,Mode,40,[   0  268  664 1278 1651]
40,50,20,Median,40,[   0  195  664  928 1322 1651]
40,50,20,Mode,40,[   0  268  664  928 1278 1651]
40,50,20,Median,40,[   0  195  664  928 1278 1446 1651]
40,50,20,Mode,40,[   0  268  664  928 1278 1446 1651]
40,50,20,Median,40,[   0  267  664  928 1278 1446 1651]
40,50,20,Mode,40,[   0  268  664  928 1278 1446 1651]
40,50,20,Median,40,[   0  267  664  928 1124 1321 1449 1651]
40,50,20,Mode,40,[   0  268  664  928 1278 1446 1651]
40,50,20,Median,40,[   0   75  195  268  664  928 1124 1321 1447 1651]
40,50,20,Mode,40,[   0   75  195  268  664  928 1124 1278 1446 1651]
40,50,20,Median,40,[   0   75  195  268  664  928 1124 1321 1446 1552 1651]
40,50,20,Mode,40,[   0   75  195  268  664  928 1124 1278 1446 1552 1651]
40,50,20,Median,40,[   0   75  195  268  664  928 1124 1321 1446 1651]
40,50,20,Mode,40,[   0   75  195  268  664  928 1124 1278 1446 1651]
