St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 4285]
40,50,20,Mode,40,[   0  992 4285]
40,50,20,Median,40,[   0  992 4285]
40,50,20,Mode,40,[   0  992 4285]
40,50,20,Median,40,[   0  463  992 2030 4285]
40,50,20,Mode,40,[   0  498  992 3173 4285]
40,50,20,Median,40,[   0  463  992 2030 3173 3781 4285]
40,50,20,Mode,40,[   0  498  992 3173 4285]
40,50,20,Median,40,[   0  463  992 2023 3173 3781 4285]
40,50,20,Mode,40,[   0  498  992 3173 4285]
40,50,20,Median,40,[   0  463 1249 4285]
40,50,20,Mode,40,[   0  498 1124 4285]
40,50,20,Median,40,[   0  498 1249 4285]
40,50,20,Mode,40,[   0  498 1124 4285]
40,50,20,Median,40,[   0  498 1300 4285]
40,50,20,Mode,40,[   0  498 1300 4285]
40,50,20,Median,40,[   0  498 1300 4285]
40,50,20,Mode,40,[   0  498  777 1300 2442 3173 4285]
