St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4285]
40,50,20,Mode,40,[   0  387 3567 4285]
40,50,20,Median,40,[   0  467 2077 3567 4285]
40,50,20,Mode,40,[   0  387 2077 3567 4285]
40,50,20,Median,40,[   0  467 2077 3453 4285]
40,50,20,Mode,40,[   0  387 2077 3567 4285]
40,50,20,Median,40,[   0  467 2077 3131 3567 4151 4285]
40,50,20,Mode,40,[   0  387 2077 3131 3567 4161 4285]
40,50,20,Median,40,[   0  465  794 2077 3131 3567 4151 4285]
40,50,20,Mode,40,[   0  387  794 2077 3131 3567 4161 4285]
40,50,20,Median,40,[   0  465  794 2077 3131 3748 4151 4285]
40,50,20,Mode,40,[   0  387  794 2077 3131 3748 4161 4285]
40,50,20,Median,40,[   0  465  794 2077 3131 3748 4151 4285]
40,50,20,Mode,40,[   0  387  794 2077 3131 3748 4161 4285]
40,50,20,Median,40,[   0  465  794 2077 3131 3453 3567 3748 4151 4285]
40,50,20,Mode,40,[   0  387  794 2077 3131 3453 3567 3748 4161 4285]
40,50,20,Median,40,[   0  465  800 2077 3131 3453 3567 3748 4151 4285]
40,50,20,Mode,40,[   0  387  638  794 2077 3131 3453 3567 3748 4161 4285]
