St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 611 922]
40,50,20,Median,40,[  0 417 922]
40,50,20,Mode,40,[  0 108 292 922]
40,50,20,Median,40,[  0 112 292 922]
40,50,20,Mode,40,[  0 108 292 922]
40,50,20,Median,40,[  0 112 292 499 611 922]
40,50,20,Mode,40,[  0 108 292 499 611 922]
40,50,20,Median,40,[  0 112 292 499 611 725 832 922]
40,50,20,Mode,40,[  0 108 292 499 611 725 832 922]
40,50,20,Median,40,[  0 108 292 499 611 725 832 922]
40,50,20,Mode,40,[  0 108 292 499 611 725 832 922]
40,50,20,Median,40,[  0 108 292 417 611 725 832 922]
40,50,20,Mode,40,[  0 108 292 421 611 725 832 922]
40,50,20,Median,40,[  0 108 192 417 611 725 832 922]
40,50,20,Mode,40,[  0 108 192 421 611 725 832 922]
40,50,20,Median,40,[  0  52 108 192 292 417 611 725 832 922]
40,50,20,Mode,40,[  0  52 108 192 292 421 611 725 832 922]
