St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1139 1427]
40,50,20,Mode,40,[   0  847 1097 1427]
40,50,20,Median,40,[   0  509  729 1139 1427]
40,50,20,Mode,40,[   0  847 1097 1427]
40,50,20,Median,40,[   0  647  868 1427]
40,50,20,Mode,40,[   0  224  847 1427]
40,50,20,Median,40,[   0  647  868 1097 1261 1427]
40,50,20,Mode,40,[   0  224  847 1097 1261 1427]
40,50,20,Median,40,[   0  509  678  868 1097 1261 1427]
40,50,20,Mode,40,[   0  509  678  847 1097 1261 1427]
40,50,20,Median,40,[   0  509  678  868 1097 1261 1427]
40,50,20,Mode,40,[   0  509  678  847 1097 1261 1427]
40,50,20,Median,40,[   0  224  509  678  868 1097 1139 1261 1427]
40,50,20,Mode,40,[   0  509  678  847 1097 1139 1261 1427]
40,50,20,Median,40,[   0   89  509  678  868 1097 1139 1261 1427]
40,50,20,Mode,40,[   0   89  509  678  847 1097 1139 1261 1427]
40,50,20,Median,40,[   0   89  509  678  847 1097 1139 1261 1427]
40,50,20,Mode,40,[   0   89  509  678  847 1097 1139 1261 1427]
