St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  224 1211 1345 2020]
40,50,20,Mode,40,[   0  230 1261 1306 2020]
40,50,20,Median,40,[   0  224 1261 1378 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  230 1211 1547 2020]
40,50,20,Median,40,[   0  224 1205 1378 2020]
40,50,20,Mode,40,[   0  230 1211 1378 2020]
40,50,20,Median,40,[   0  224 1205 1378 2020]
40,50,20,Mode,40,[   0  230 1211 1378 2020]
40,50,20,Median,40,[   0  224 1205 1378 2020]
40,50,20,Mode,40,[   0  230 1211 1378 2020]
40,50,20,Median,40,[   0  224 1205 1378 2020]
40,50,20,Mode,40,[   0  230 1211 1378 2020]
