St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  814 1180]
40,50,20,Mode,40,[   0 1063 1180]
40,50,20,Median,40,[   0  175 1063 1180]
40,50,20,Mode,40,[   0  636 1063 1180]
40,50,20,Median,40,[   0  175 1063 1180]
40,50,20,Mode,40,[   0  636 1063 1180]
40,50,20,Median,40,[   0  163  636  814 1063 1180]
40,50,20,Mode,40,[   0  636  814 1063 1180]
40,50,20,Median,40,[   0   52  188  466  636  814 1063 1180]
40,50,20,Mode,40,[   0   52  188  636  814 1063 1180]
40,50,20,Median,40,[   0   52  188  485  636  814 1063 1180]
40,50,20,Mode,40,[   0   52  188  535  636  814 1063 1180]
40,50,20,Median,40,[   0   52  188  485  636  951 1180]
40,50,20,Mode,40,[   0   52  188  535  636  951 1180]
40,50,20,Median,40,[   0   52  188  293  485  636  814  951 1063 1180]
40,50,20,Mode,40,[   0   52  188  293  535  636  814  951 1063 1180]
40,50,20,Median,40,[   0   52  188  293  485  636  814  951 1063 1180]
40,50,20,Mode,40,[   0   52  188  293  535  636  814  951 1063 1180]
