St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2759]
40,50,20,Mode,40,[   0 1114 2759]
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0 1114 2759]
40,50,20,Median,40,[   0  359 1146 1978 2309 2759]
40,50,20,Mode,40,[   0  359 1114 2027 2309 2759]
40,50,20,Median,40,[   0  359 1114 1259 1978 2309 2759]
40,50,20,Mode,40,[   0  359 1114 1259 2027 2309 2759]
40,50,20,Median,40,[   0  359 1114 1259 1978 2309 2759]
40,50,20,Mode,40,[   0  359 1114 1259 2027 2309 2759]
40,50,20,Median,40,[   0  359 1114 1259 2008 2309 2759]
40,50,20,Mode,40,[   0  359 1114 1259 2027 2309 2759]
40,50,20,Median,40,[   0  359 1114 1259 2008 2309 2759]
40,50,20,Mode,40,[   0  359 1114 1259 2027 2309 2759]
40,50,20,Median,40,[   0  359 1114 1259 2008 2309 2759]
40,50,20,Mode,40,[   0  359 1114 1259 2027 2309 2759]
40,50,20,Median,40,[   0  401 1114 1259 2005 2309 2759]
40,50,20,Mode,40,[   0  359 1114 1259 2027 2309 2759]
