St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1904 2211]
40,50,20,Mode,40,[   0  449 1395 2211]
40,50,20,Median,40,[   0  449 2123 2211]
40,50,20,Mode,40,[   0  449 1904 2211]
40,50,20,Median,40,[   0  442 2123 2211]
40,50,20,Mode,40,[   0  449  924 1395 1904 2211]
40,50,20,Median,40,[   0   71  449  924 1395 2123 2211]
40,50,20,Mode,40,[   0   71  449  924 1395 1904 2211]
40,50,20,Median,40,[   0   71  449  733 1395 2123 2211]
40,50,20,Mode,40,[   0   71  449  924 1395 1904 2211]
40,50,20,Median,40,[   0   71  449  733 1395 2127 2211]
40,50,20,Mode,40,[   0   71  449  924 1395 2127 2211]
40,50,20,Median,40,[   0   71  449  924 1395 2127 2211]
40,50,20,Mode,40,[   0   71  449  924 1118 1395 2127 2211]
40,50,20,Median,40,[   0   71  449  924 1395 2127 2211]
40,50,20,Mode,40,[   0   71  449  924 1118 1395 2127 2211]
40,50,20,Median,40,[   0   71  449  924 1395 1469 1904 2127 2211]
40,50,20,Mode,40,[   0   71  449  924 1118 1395 1469 1904 2127 2211]
