St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 2017 2189]
40,50,20,Mode,40,[   0  146 2017 2189]
40,50,20,Median,40,[   0  146  738 2058 2189]
40,50,20,Mode,40,[   0  146  738 2017 2189]
40,50,20,Median,40,[   0  146  738 1281 2058 2189]
40,50,20,Mode,40,[   0  146  738 1281 2017 2189]
40,50,20,Median,40,[   0  105  146 2058 2189]
40,50,20,Mode,40,[   0  105  146 2017 2189]
40,50,20,Median,40,[   0  105  146  630  738 2058 2189]
40,50,20,Mode,40,[   0  105  146  630  738 2017 2189]
40,50,20,Median,40,[   0  105  146  630  738 2017 2059 2189]
40,50,20,Mode,40,[   0  105  146  630  738 2017 2059 2189]
40,50,20,Median,40,[   0  105  146  630  738 2017 2059 2189]
40,50,20,Mode,40,[   0  105  146  630  738 2017 2059 2189]
40,50,20,Median,40,[   0   87  146  630  738 2017 2059 2189]
40,50,20,Mode,40,[   0   87  146  630  738 2017 2059 2189]
40,50,20,Median,40,[   0   87  146  630  738 1214 1284 2017 2059 2189]
40,50,20,Mode,40,[   0   87  146  630  738 1214 1284 2017 2059 2189]
