St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1460 2017]
40,50,20,Mode,40,[   0  520 1516 2017]
40,50,20,Median,40,[   0  417  765 1460 2017]
40,50,20,Mode,40,[   0  520  686 1516 2017]
40,50,20,Median,40,[   0  417  765 1450 1945 2017]
40,50,20,Mode,40,[   0  520  686 1516 2017]
40,50,20,Median,40,[   0  256  621  955 1450 1945 2017]
40,50,20,Mode,40,[   0  379  520  892 1516 1945 2017]
40,50,20,Median,40,[   0  256  621  955 1397 1516 2017]
40,50,20,Mode,40,[   0  379 1415 1516 2017]
40,50,20,Median,40,[   0   96  499  686 1397 1516 2017]
40,50,20,Mode,40,[   0   96  520  686 1415 1516 2017]
40,50,20,Median,40,[   0   96  379  520  686 1397 1516 2017]
40,50,20,Mode,40,[   0   96  379  520  686 1415 1516 2017]
40,50,20,Median,40,[   0   96  379  520  686  892 1003 1397 1516 2017]
40,50,20,Mode,40,[   0   96  379  520  686  892 1003 1415 1516 2017]
40,50,20,Median,40,[   0   96  379  520  686  892 1003 1397 1516 2017]
40,50,20,Mode,40,[   0   96  379  520  686  892 1003 1415 1516 2017]
