St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2892 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2787 4177 4758]
40,50,20,Mode,40,[   0  835 4177 4758]
40,50,20,Median,40,[   0   61 1018 2787 4177 4758]
40,50,20,Mode,40,[   0   61  835 4758]
40,50,20,Median,40,[   0   61 1018 2696 3270 4758]
40,50,20,Mode,40,[   0   61  835 2385 3270 4758]
40,50,20,Median,40,[   0   61 1018 2385 2760 3298 4758]
40,50,20,Mode,40,[   0   61  835 2385 2760 3270 4758]
40,50,20,Median,40,[   0   61 1176 2385 2760 3298 4758]
40,50,20,Mode,40,[   0   61  835 2385 2760 3270 4758]
40,50,20,Median,40,[   0   61 1176 2787 3298 4758]
40,50,20,Mode,40,[   0   61  835 2017 2760 3270 4758]
40,50,20,Median,40,[   0   61 1176 2773 3270 4758]
40,50,20,Mode,40,[   0   61  835 2017 2760 3270 4758]
40,50,20,Median,40,[   0   61  835 2017 2760 3270 4758]
40,50,20,Mode,40,[   0   61  835 2017 2760 3270 4758]
